Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	14
931	1.000000000000000e+00	24
932	1.000000000000000e+00	4
933	1.000000000000000e+00	30
934	1.000000000000000e+00	2
935	1.000000000000000e+00	16
936	1.000000000000000e+00	28
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	24
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	30
948	1.000000000000000e+00	8
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	16
958	1.000000000000000e+00	26
959	1.000000000000000e+00	12
960	1.000000000000000e+00	28
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	24
967	1.000000000000000e+00	16
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	38
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	22
976	1.000000000000000e+00	28
977	1.000000000000000e+00	16
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 7.322410
