Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	46
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	28
936	1.000000000000000e+00	4
937	1.000000000000000e+00	32
938	1.000000000000000e+00	12
939	1.000000000000000e+00	24
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	22
946	1.000000000000000e+00	6
947	1.000000000000000e+00	14
948	1.000000000000000e+00	14
949	1.000000000000000e+00	16
950	1.000000000000000e+00	66
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	4
956	1.000000000000000e+00	20
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	16
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	22
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	16
967	1.000000000000000e+00	10
968	1.000000000000000e+00	20
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	22
974	1.000000000000000e+00	10
975	1.000000000000000e+00	20
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	88
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	20
984	1.000000000000000e+00	4
985	1.000000000000000e+00	16
986	1.000000000000000e+00	22
987	1.000000000000000e+00	32
988	1.000000000000000e+00	26
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	28
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	24


Tempo gasto: 6.591875
