Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	28
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	20
933	1.000000000000000e+00	10
934	1.000000000000000e+00	20
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	16
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	46
944	1.000000000000000e+00	36
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	40
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	22
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	20
954	1.000000000000000e+00	10
955	1.000000000000000e+00	24
956	1.000000000000000e+00	18
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	12
963	1.000000000000000e+00	60
964	1.000000000000000e+00	14
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	28
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	20
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	26
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	20
996	1.000000000000000e+00	10
997	1.000000000000000e+00	20
998	1.000000000000000e+00	20
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	2


Tempo gasto: 6.624999
