Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	18
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	12
937	1.000000000000000e+00	38
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	12
942	1.000000000000000e+00	4
943	1.000000000000000e+00	28
944	1.000000000000000e+00	12
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	22
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	14
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	12
978	1.000000000000000e+00	20
979	1.000000000000000e+00	20
980	1.000000000000000e+00	34
981	1.000000000000000e+00	30
982	1.000000000000000e+00	8
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	28
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	30
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 6.508432
