Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	32
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	52
941	1.000000000000000e+00	14
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	14
945	1.000000000000000e+00	4
946	1.000000000000000e+00	48
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	14
952	1.000000000000000e+00	18
953	1.000000000000000e+00	16
954	1.000000000000000e+00	28
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	20
969	1.000000000000000e+00	28
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	14
973	1.000000000000000e+00	26
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	16
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	16
983	1.000000000000000e+00	38
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	14
992	1.000000000000000e+00	16
993	1.000000000000000e+00	10
994	1.000000000000000e+00	36
995	1.000000000000000e+00	32
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	16


Tempo gasto: 6.974228
