Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	16
930	1.000000000000000e+00	14
931	1.000000000000000e+00	8
932	1.000000000000000e+00	26
933	1.000000000000000e+00	20
934	1.000000000000000e+00	18
935	1.000000000000000e+00	18
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	34
943	1.000000000000000e+00	22
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	38
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	16
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	22
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	14
967	1.000000000000000e+00	24
968	1.000000000000000e+00	20
969	1.000000000000000e+00	32
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	38
974	1.000000000000000e+00	36
975	1.000000000000000e+00	24
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	16
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	22
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	18
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	36
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 6.691303
