Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	22
930	1.000000000000000e+00	4
931	1.000000000000000e+00	30
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	18
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	16
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	20
945	1.000000000000000e+00	20
946	1.000000000000000e+00	34
947	1.000000000000000e+00	28
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	22
954	1.000000000000000e+00	44
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	26
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	12
962	1.000000000000000e+00	26
963	1.000000000000000e+00	10
964	1.000000000000000e+00	12
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	36
970	1.000000000000000e+00	28
971	1.000000000000000e+00	4
972	1.000000000000000e+00	20
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	22
981	1.000000000000000e+00	8
982	1.000000000000000e+00	20
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	20
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	34


Tempo gasto: 7.097757
