Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	22
933	1.000000000000000e+00	30
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	16
937	1.000000000000000e+00	20
938	1.000000000000000e+00	26
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	12
943	1.000000000000000e+00	10
944	1.000000000000000e+00	22
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	20
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	20
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	38
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	18
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	28
980	1.000000000000000e+00	14
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	28
985	1.000000000000000e+00	24
986	1.000000000000000e+00	12
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	12
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	20


Tempo gasto: 6.641063
