Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	14
940	1.000000000000000e+00	28
941	1.000000000000000e+00	12
942	1.000000000000000e+00	22
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	16
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	32
955	1.000000000000000e+00	22
956	1.000000000000000e+00	18
957	1.000000000000000e+00	18
958	1.000000000000000e+00	32
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	38
962	1.000000000000000e+00	18
963	1.000000000000000e+00	24
964	1.000000000000000e+00	4
965	1.000000000000000e+00	40
966	1.000000000000000e+00	8
967	1.000000000000000e+00	30
968	1.000000000000000e+00	2
969	1.000000000000000e+00	28
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	18
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	24
988	1.000000000000000e+00	10
989	1.000000000000000e+00	54
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	26
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	14


Tempo gasto: 10.267814
