Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	16
935	1.000000000000000e+00	12
936	1.000000000000000e+00	28
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	28
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	40
943	1.000000000000000e+00	22
944	1.000000000000000e+00	14
945	1.000000000000000e+00	16
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	22
954	1.000000000000000e+00	4
955	1.000000000000000e+00	22
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	20
963	1.000000000000000e+00	16
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	22
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	26
975	1.000000000000000e+00	6
976	1.000000000000000e+00	18
977	1.000000000000000e+00	14
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	22
986	1.000000000000000e+00	18
987	1.000000000000000e+00	28
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	30
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	48
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 7.005038
