Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	14
934	1.000000000000000e+00	14
935	1.000000000000000e+00	16
936	1.000000000000000e+00	14
937	1.000000000000000e+00	30
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	16
942	1.000000000000000e+00	20
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	16
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	32
955	1.000000000000000e+00	16
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	26
959	1.000000000000000e+00	22
960	1.000000000000000e+00	4
961	1.000000000000000e+00	18
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	28
965	1.000000000000000e+00	8
966	1.000000000000000e+00	28
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	20
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	16
978	1.000000000000000e+00	10
979	1.000000000000000e+00	22
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	24
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	26
991	1.000000000000000e+00	18
992	1.000000000000000e+00	10
993	1.000000000000000e+00	26
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	20
997	1.000000000000000e+00	10
998	1.000000000000000e+00	16
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 6.772681
