Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.267342547957335e-01	278
929	9.267429596974768e-01	334
930	9.267275332503655e-01	284
931	9.267310792787878e-01	256
932	9.267294667915477e-01	262
933	9.267313274927652e-01	268
934	9.267232138177811e-01	316
935	9.267153624479814e-01	298
936	9.267311759482305e-01	122
937	9.267215206737260e-01	242
938	9.267057578403449e-01	272
939	9.266876977273693e-01	262
940	9.267019033250268e-01	182
941	9.267183793846551e-01	314
942	9.267219702706480e-01	258
943	9.267299401628514e-01	288
944	9.267189809419276e-01	208
945	9.267087794358561e-01	262
946	9.266954817057698e-01	242
947	9.266873636732044e-01	240
948	9.266933228007903e-01	258
949	9.266953534312744e-01	238
950	9.266961781657946e-01	170
951	9.267130686085481e-01	298
952	9.266963549037937e-01	174
953	9.266958730028781e-01	270
954	9.267074151859741e-01	320
955	9.267190123427986e-01	276
956	9.267113921641343e-01	232
957	9.267087710575588e-01	282
958	9.267237681901445e-01	242
959	9.267173173600951e-01	280
960	9.267331897542254e-01	274
961	9.267491894706859e-01	222
962	9.267315607933008e-01	266
963	9.267395880198042e-01	256
964	9.267390867433591e-01	174
965	9.267314163221126e-01	224
966	9.267326409993834e-01	210
967	9.267189758768118e-01	236
968	9.267300684261077e-01	228
969	9.267487258226847e-01	302
970	9.267538337388241e-01	338
971	9.267536112894604e-01	238
972	9.267706258218911e-01	230
973	9.267835807528332e-01	310
974	9.267939192079035e-01	258
975	9.268059769195017e-01	190
976	9.267998188678628e-01	306
977	9.267857575369789e-01	252
978	9.268010054972833e-01	282
979	9.267862383117423e-01	266
980	9.267886852778698e-01	268
981	9.267726446579577e-01	288
982	9.267750763351905e-01	220
983	9.267897068333562e-01	270
984	9.267953268724097e-01	220
985	9.267965436394838e-01	300
986	9.267947253957577e-01	244
987	9.268016319344430e-01	282
988	9.268196983930825e-01	70
989	9.268254188263992e-01	258
990	9.268308968542831e-01	292
991	9.268148261383425e-01	284
992	9.268242797658950e-01	242
993	9.268310415442138e-01	200
994	9.268450360313522e-01	280
995	9.268485996951517e-01	298
996	9.268423954945253e-01	234
997	9.268548631516548e-01	176
998	9.268620943585736e-01	274
999	9.268585819636918e-01	302
1000	9.268458181287018e-01	274


Tempo gasto: 37.087023
