Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	36
929	1.000000000000000e+00	12
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	34
936	1.000000000000000e+00	28
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	20
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	18
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	48
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	16
967	1.000000000000000e+00	30
968	1.000000000000000e+00	10
969	1.000000000000000e+00	20
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	18
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	24
977	1.000000000000000e+00	30
978	1.000000000000000e+00	8
979	1.000000000000000e+00	30
980	1.000000000000000e+00	14
981	1.000000000000000e+00	8
982	1.000000000000000e+00	20
983	1.000000000000000e+00	14
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	22
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	12
998	1.000000000000000e+00	24
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	4


Tempo gasto: 6.448534
