Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	24
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	28
938	1.000000000000000e+00	36
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	22
945	1.000000000000000e+00	26
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	10
951	1.000000000000000e+00	28
952	1.000000000000000e+00	16
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	18
959	1.000000000000000e+00	18
960	1.000000000000000e+00	26
961	1.000000000000000e+00	30
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	14
968	1.000000000000000e+00	40
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	14
979	1.000000000000000e+00	36
980	1.000000000000000e+00	8
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	14
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	22
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	2
993	1.000000000000000e+00	20
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 6.893570
