Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	20
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	24
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	18
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	58
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	26
962	1.000000000000000e+00	22
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	20
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	32
969	1.000000000000000e+00	4
970	1.000000000000000e+00	32
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	22
977	1.000000000000000e+00	72
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	20
981	1.000000000000000e+00	2
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	18
985	1.000000000000000e+00	20
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	30
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 6.861909
