Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	22
930	1.000000000000000e+00	24
931	1.000000000000000e+00	26
932	1.000000000000000e+00	8
933	1.000000000000000e+00	6
934	1.000000000000000e+00	12
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	34
946	1.000000000000000e+00	20
947	1.000000000000000e+00	30
948	1.000000000000000e+00	22
949	1.000000000000000e+00	12
950	1.000000000000000e+00	28
951	1.000000000000000e+00	2
952	1.000000000000000e+00	26
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	14
959	1.000000000000000e+00	34
960	1.000000000000000e+00	4
961	1.000000000000000e+00	30
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	18
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	18
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	22
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	18
986	1.000000000000000e+00	18
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	24
990	1.000000000000000e+00	32
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 19.879285
