Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	16
930	1.000000000000000e+00	20
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	30
943	1.000000000000000e+00	8
944	1.000000000000000e+00	38
945	1.000000000000000e+00	18
946	1.000000000000000e+00	20
947	1.000000000000000e+00	2
948	1.000000000000000e+00	28
949	1.000000000000000e+00	10
950	1.000000000000000e+00	30
951	1.000000000000000e+00	22
952	1.000000000000000e+00	6
953	1.000000000000000e+00	22
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	18
962	1.000000000000000e+00	20
963	1.000000000000000e+00	20
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	34
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	16
979	1.000000000000000e+00	14
980	1.000000000000000e+00	36
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	36
987	1.000000000000000e+00	16
988	1.000000000000000e+00	30
989	1.000000000000000e+00	16
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	22
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.951749
