Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	22
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	30
945	1.000000000000000e+00	16
946	1.000000000000000e+00	18
947	1.000000000000000e+00	32
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	48
952	1.000000000000000e+00	50
953	1.000000000000000e+00	28
954	1.000000000000000e+00	18
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	16
961	1.000000000000000e+00	22
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	16
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	26
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	18
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	28
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	20
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	24
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 10.912021
