Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	22
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	6
944	1.000000000000000e+00	26
945	1.000000000000000e+00	8
946	1.000000000000000e+00	24
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	24
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	10
954	1.000000000000000e+00	18
955	1.000000000000000e+00	12
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	18
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	32
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	56
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	14
969	1.000000000000000e+00	14
970	1.000000000000000e+00	24
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	34
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	18
984	1.000000000000000e+00	6
985	1.000000000000000e+00	20
986	1.000000000000000e+00	22
987	1.000000000000000e+00	24
988	1.000000000000000e+00	22
989	1.000000000000000e+00	28
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	22
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	22
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.444649
