Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	22
932	1.000000000000000e+00	24
933	1.000000000000000e+00	14
934	1.000000000000000e+00	28
935	1.000000000000000e+00	14
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	20
940	1.000000000000000e+00	22
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	22
956	1.000000000000000e+00	22
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	2
961	1.000000000000000e+00	16
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	44
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	34
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	30
982	1.000000000000000e+00	14
983	1.000000000000000e+00	14
984	1.000000000000000e+00	24
985	1.000000000000000e+00	22
986	1.000000000000000e+00	16
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	22
994	1.000000000000000e+00	16
995	1.000000000000000e+00	16
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	26
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	18


Tempo gasto: 6.690000
