Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	18
930	1.000000000000000e+00	18
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	80
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	42
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	6
942	1.000000000000000e+00	18
943	1.000000000000000e+00	20
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	22
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	16
962	1.000000000000000e+00	32
963	1.000000000000000e+00	18
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	20
968	1.000000000000000e+00	4
969	1.000000000000000e+00	20
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	24
979	1.000000000000000e+00	48
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	36
983	1.000000000000000e+00	18
984	1.000000000000000e+00	16
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	28
989	1.000000000000000e+00	10
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	26
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 6.636011
