Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	30
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	18
943	1.000000000000000e+00	26
944	1.000000000000000e+00	4
945	1.000000000000000e+00	20
946	1.000000000000000e+00	22
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	10
950	1.000000000000000e+00	10
951	1.000000000000000e+00	16
952	1.000000000000000e+00	14
953	1.000000000000000e+00	18
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	42
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	28
960	1.000000000000000e+00	8
961	1.000000000000000e+00	18
962	1.000000000000000e+00	6
963	1.000000000000000e+00	32
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	20
970	1.000000000000000e+00	8
971	1.000000000000000e+00	28
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	30
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	20
989	1.000000000000000e+00	16
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	30
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	12


Tempo gasto: 7.167647
