Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	28
930	1.000000000000000e+00	12
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	26
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	24
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	20
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	18
955	1.000000000000000e+00	22
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	8
965	1.000000000000000e+00	12
966	1.000000000000000e+00	22
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	18
981	1.000000000000000e+00	2
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	28
986	1.000000000000000e+00	30
987	1.000000000000000e+00	6
988	1.000000000000000e+00	16
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	14
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	12
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	26


Tempo gasto: 6.872673
