Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	20
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	34
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	46
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	26
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	34
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	10
951	1.000000000000000e+00	16
952	1.000000000000000e+00	4
953	1.000000000000000e+00	26
954	1.000000000000000e+00	28
955	1.000000000000000e+00	24
956	1.000000000000000e+00	28
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	20
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	18
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	20
970	1.000000000000000e+00	6
971	1.000000000000000e+00	32
972	1.000000000000000e+00	14
973	1.000000000000000e+00	22
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	22
977	1.000000000000000e+00	22
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	28
983	1.000000000000000e+00	42
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	26
987	1.000000000000000e+00	22
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	8
992	1.000000000000000e+00	16
993	1.000000000000000e+00	12
994	1.000000000000000e+00	18
995	1.000000000000000e+00	16
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	50
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 7.581126
