Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	24
941	1.000000000000000e+00	14
942	1.000000000000000e+00	22
943	1.000000000000000e+00	14
944	1.000000000000000e+00	28
945	1.000000000000000e+00	8
946	1.000000000000000e+00	32
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	22
952	1.000000000000000e+00	4
953	1.000000000000000e+00	20
954	1.000000000000000e+00	14
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	28
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	12
961	1.000000000000000e+00	12
962	1.000000000000000e+00	36
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	30
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	22
972	1.000000000000000e+00	6
973	1.000000000000000e+00	30
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	26
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	22
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	24
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	20
990	1.000000000000000e+00	2
991	1.000000000000000e+00	26
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	20
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 6.573612
