Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	12
930	1.000000000000000e+00	18
931	1.000000000000000e+00	28
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	24
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	34
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	22
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	28
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	42
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	12
961	1.000000000000000e+00	14
962	1.000000000000000e+00	34
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	38
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	22
971	1.000000000000000e+00	22
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	20
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	20
986	1.000000000000000e+00	40
987	1.000000000000000e+00	16
988	1.000000000000000e+00	20
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	26
998	1.000000000000000e+00	14
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	12


Tempo gasto: 6.691175
