Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	26
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	22
936	1.000000000000000e+00	4
937	1.000000000000000e+00	16
938	1.000000000000000e+00	42
939	1.000000000000000e+00	28
940	1.000000000000000e+00	18
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	12
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	26
949	1.000000000000000e+00	24
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	26
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	18
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	24
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	22
967	1.000000000000000e+00	20
968	1.000000000000000e+00	2
969	1.000000000000000e+00	48
970	1.000000000000000e+00	28
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	26
977	1.000000000000000e+00	10
978	1.000000000000000e+00	20
979	1.000000000000000e+00	8
980	1.000000000000000e+00	22
981	1.000000000000000e+00	14
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	22
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	14
993	1.000000000000000e+00	32
994	1.000000000000000e+00	26
995	1.000000000000000e+00	22
996	1.000000000000000e+00	14
997	1.000000000000000e+00	28
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 6.734384
