Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	22
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	16
937	1.000000000000000e+00	8
938	1.000000000000000e+00	40
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	26
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	28
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	12
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	16
958	1.000000000000000e+00	20
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	16
966	1.000000000000000e+00	16
967	1.000000000000000e+00	4
968	1.000000000000000e+00	22
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	24
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	14
982	1.000000000000000e+00	26
983	1.000000000000000e+00	22
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	18
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	22
990	1.000000000000000e+00	4
991	1.000000000000000e+00	22
992	1.000000000000000e+00	24
993	1.000000000000000e+00	12
994	1.000000000000000e+00	24
995	1.000000000000000e+00	12
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	24
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 6.986247
