Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	24
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	18
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	26
941	1.000000000000000e+00	18
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	22
952	1.000000000000000e+00	6
953	1.000000000000000e+00	56
954	1.000000000000000e+00	26
955	1.000000000000000e+00	30
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	14
961	1.000000000000000e+00	22
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	16
967	1.000000000000000e+00	12
968	1.000000000000000e+00	18
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	20
982	1.000000000000000e+00	16
983	1.000000000000000e+00	20
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	24
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	28
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	32
998	1.000000000000000e+00	14
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	8


Tempo gasto: 7.196233
