Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	26
935	1.000000000000000e+00	10
936	1.000000000000000e+00	24
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	48
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	22
943	1.000000000000000e+00	10
944	1.000000000000000e+00	26
945	1.000000000000000e+00	12
946	1.000000000000000e+00	44
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	26
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	24
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	18
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	24
971	1.000000000000000e+00	42
972	1.000000000000000e+00	22
973	1.000000000000000e+00	16
974	1.000000000000000e+00	18
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	26
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	34
988	1.000000000000000e+00	20
989	1.000000000000000e+00	40
990	1.000000000000000e+00	20
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	24
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 6.731456
