Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	22
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	20
934	1.000000000000000e+00	16
935	1.000000000000000e+00	32
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	16
944	1.000000000000000e+00	36
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	52
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	26
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	54
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	28
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	26
968	1.000000000000000e+00	34
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	18
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	14
984	1.000000000000000e+00	62
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	16
990	1.000000000000000e+00	28
991	1.000000000000000e+00	30
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	32
997	1.000000000000000e+00	10
998	1.000000000000000e+00	24
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 6.929513
