Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	24
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	22
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	22
937	1.000000000000000e+00	6
938	1.000000000000000e+00	28
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	12
942	1.000000000000000e+00	8
943	1.000000000000000e+00	26
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	20
951	1.000000000000000e+00	16
952	1.000000000000000e+00	14
953	1.000000000000000e+00	30
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	20
961	1.000000000000000e+00	8
962	1.000000000000000e+00	34
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	20
966	1.000000000000000e+00	16
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	62
974	1.000000000000000e+00	8
975	1.000000000000000e+00	42
976	1.000000000000000e+00	22
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	50
983	1.000000000000000e+00	16
984	1.000000000000000e+00	18
985	1.000000000000000e+00	36
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	8
991	1.000000000000000e+00	22
992	1.000000000000000e+00	10
993	1.000000000000000e+00	38
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	40
997	1.000000000000000e+00	8
998	1.000000000000000e+00	20
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 7.131348
