Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	36
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	18
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	26
940	1.000000000000000e+00	2
941	1.000000000000000e+00	20
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	18
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	46
972	1.000000000000000e+00	22
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	22
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	20
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	22
989	1.000000000000000e+00	24
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 14.028709
