Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	12
940	1.000000000000000e+00	28
941	1.000000000000000e+00	6
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	36
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	42
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	24
961	1.000000000000000e+00	20
962	1.000000000000000e+00	22
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	14
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	28
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	8
973	1.000000000000000e+00	46
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	30
978	1.000000000000000e+00	24
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	22
983	1.000000000000000e+00	6
984	1.000000000000000e+00	20
985	1.000000000000000e+00	8
986	1.000000000000000e+00	34
987	1.000000000000000e+00	12
988	1.000000000000000e+00	18
989	1.000000000000000e+00	16
990	1.000000000000000e+00	22
991	1.000000000000000e+00	18
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	24
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 7.101199
