Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	34
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	20
944	1.000000000000000e+00	12
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	38
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	28
955	1.000000000000000e+00	10
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	34
961	1.000000000000000e+00	22
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	28
967	1.000000000000000e+00	24
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	14
972	1.000000000000000e+00	30
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	24
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	56
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	22
988	1.000000000000000e+00	24
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	108
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	20
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 7.012850
