Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	34
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	32
941	1.000000000000000e+00	2
942	1.000000000000000e+00	30
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	18
946	1.000000000000000e+00	76
947	1.000000000000000e+00	24
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	18
951	1.000000000000000e+00	10
952	1.000000000000000e+00	16
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	16
958	1.000000000000000e+00	8
959	1.000000000000000e+00	30
960	1.000000000000000e+00	24
961	1.000000000000000e+00	4
962	1.000000000000000e+00	26
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	22
966	1.000000000000000e+00	2
967	1.000000000000000e+00	14
968	1.000000000000000e+00	14
969	1.000000000000000e+00	26
970	1.000000000000000e+00	16
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	32
974	1.000000000000000e+00	38
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	16
980	1.000000000000000e+00	24
981	1.000000000000000e+00	14
982	1.000000000000000e+00	20
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	52
987	1.000000000000000e+00	4
988	1.000000000000000e+00	36
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	16
995	1.000000000000000e+00	28
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	12


Tempo gasto: 6.675752
