Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	46
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	28
945	1.000000000000000e+00	20
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	24
953	1.000000000000000e+00	14
954	1.000000000000000e+00	16
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	30
960	1.000000000000000e+00	26
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	26
966	1.000000000000000e+00	2
967	1.000000000000000e+00	30
968	1.000000000000000e+00	14
969	1.000000000000000e+00	18
970	1.000000000000000e+00	10
971	1.000000000000000e+00	30
972	1.000000000000000e+00	14
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	18
985	1.000000000000000e+00	12
986	1.000000000000000e+00	24
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	32
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 6.623862
