Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	42
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	52
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	76
936	1.000000000000000e+00	18
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	24
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	20
959	1.000000000000000e+00	18
960	1.000000000000000e+00	14
961	1.000000000000000e+00	14
962	1.000000000000000e+00	44
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	26
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	8
979	1.000000000000000e+00	22
980	1.000000000000000e+00	32
981	1.000000000000000e+00	14
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	34
985	1.000000000000000e+00	24
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	18
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 11.647265
