Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	34
932	1.000000000000000e+00	28
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	18
938	1.000000000000000e+00	24
939	1.000000000000000e+00	10
940	1.000000000000000e+00	14
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	20
951	1.000000000000000e+00	24
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	20
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	26
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	34
986	1.000000000000000e+00	12
987	1.000000000000000e+00	24
988	1.000000000000000e+00	14
989	1.000000000000000e+00	22
990	1.000000000000000e+00	8
991	1.000000000000000e+00	24
992	1.000000000000000e+00	16
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 6.668352
