Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	48
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	16
943	1.000000000000000e+00	16
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	18
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	32
952	1.000000000000000e+00	16
953	1.000000000000000e+00	24
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	26
957	1.000000000000000e+00	24
958	1.000000000000000e+00	14
959	1.000000000000000e+00	20
960	1.000000000000000e+00	26
961	1.000000000000000e+00	28
962	1.000000000000000e+00	18
963	1.000000000000000e+00	18
964	1.000000000000000e+00	16
965	1.000000000000000e+00	18
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	30
969	1.000000000000000e+00	24
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	30
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	20
982	1.000000000000000e+00	12
983	1.000000000000000e+00	14
984	1.000000000000000e+00	8
985	1.000000000000000e+00	16
986	1.000000000000000e+00	20
987	1.000000000000000e+00	10
988	1.000000000000000e+00	18
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	32
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	14
997	1.000000000000000e+00	22
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 6.894572
