Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	20
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	18
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	36
945	1.000000000000000e+00	6
946	1.000000000000000e+00	24
947	1.000000000000000e+00	18
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	16
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	10
975	1.000000000000000e+00	20
976	1.000000000000000e+00	20
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	26
982	1.000000000000000e+00	40
983	1.000000000000000e+00	24
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	22
989	1.000000000000000e+00	18
990	1.000000000000000e+00	24
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	12
997	1.000000000000000e+00	36
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 6.848706
