Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	18
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	14
934	1.000000000000000e+00	16
935	1.000000000000000e+00	16
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	36
941	1.000000000000000e+00	18
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	18
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	22
960	1.000000000000000e+00	22
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	32
965	1.000000000000000e+00	18
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	38
969	1.000000000000000e+00	26
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	16
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	26
984	1.000000000000000e+00	28
985	1.000000000000000e+00	10
986	1.000000000000000e+00	18
987	1.000000000000000e+00	16
988	1.000000000000000e+00	18
989	1.000000000000000e+00	4
990	1.000000000000000e+00	42
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	38
997	1.000000000000000e+00	10
998	1.000000000000000e+00	24
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.764347
