Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	16
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	40
945	1.000000000000000e+00	10
946	1.000000000000000e+00	14
947	1.000000000000000e+00	12
948	1.000000000000000e+00	24
949	1.000000000000000e+00	12
950	1.000000000000000e+00	12
951	1.000000000000000e+00	34
952	1.000000000000000e+00	14
953	1.000000000000000e+00	34
954	1.000000000000000e+00	2
955	1.000000000000000e+00	28
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	28
963	1.000000000000000e+00	24
964	1.000000000000000e+00	4
965	1.000000000000000e+00	24
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	34
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	22
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	44
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	6
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	28
988	1.000000000000000e+00	16
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	20
992	1.000000000000000e+00	18
993	1.000000000000000e+00	28
994	1.000000000000000e+00	10
995	1.000000000000000e+00	36
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	18
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	10


Tempo gasto: 6.546539
