Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	20
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	42
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	14
947	1.000000000000000e+00	4
948	1.000000000000000e+00	36
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	22
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	32
963	1.000000000000000e+00	14
964	1.000000000000000e+00	22
965	1.000000000000000e+00	22
966	1.000000000000000e+00	20
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	18
970	1.000000000000000e+00	18
971	1.000000000000000e+00	14
972	1.000000000000000e+00	16
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	38
978	1.000000000000000e+00	18
979	1.000000000000000e+00	16
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	20
983	1.000000000000000e+00	6
984	1.000000000000000e+00	34
985	1.000000000000000e+00	18
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	36
991	1.000000000000000e+00	30
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	34
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	30
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 7.130760
