Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	20
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	8
935	1.000000000000000e+00	22
936	1.000000000000000e+00	4
937	1.000000000000000e+00	18
938	1.000000000000000e+00	8
939	1.000000000000000e+00	20
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	16
946	1.000000000000000e+00	22
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	26
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	12
954	1.000000000000000e+00	16
955	1.000000000000000e+00	20
956	1.000000000000000e+00	16
957	1.000000000000000e+00	22
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	18
961	1.000000000000000e+00	24
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	18
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	18
972	1.000000000000000e+00	20
973	1.000000000000000e+00	18
974	1.000000000000000e+00	4
975	1.000000000000000e+00	28
976	1.000000000000000e+00	16
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	16
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	26
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	48
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	40
995	1.000000000000000e+00	12
996	1.000000000000000e+00	22
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	14


Tempo gasto: 19.546064
