Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	36
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	46
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	12
942	1.000000000000000e+00	28
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	22
947	1.000000000000000e+00	24
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	26
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	36
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	36
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	20
973	1.000000000000000e+00	32
974	1.000000000000000e+00	14
975	1.000000000000000e+00	8
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	26
980	1.000000000000000e+00	4
981	1.000000000000000e+00	22
982	1.000000000000000e+00	16
983	1.000000000000000e+00	16
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	30
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 6.967429
