Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	24
934	1.000000000000000e+00	26
935	1.000000000000000e+00	36
936	1.000000000000000e+00	2
937	1.000000000000000e+00	18
938	1.000000000000000e+00	6
939	1.000000000000000e+00	20
940	1.000000000000000e+00	34
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	56
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	26
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	34
966	1.000000000000000e+00	2
967	1.000000000000000e+00	14
968	1.000000000000000e+00	16
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	24
973	1.000000000000000e+00	18
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	12
993	1.000000000000000e+00	28
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 8.379471
