Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	26
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	20
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	40
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	48
955	1.000000000000000e+00	14
956	1.000000000000000e+00	20
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	18
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	66
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	32
966	1.000000000000000e+00	8
967	1.000000000000000e+00	42
968	1.000000000000000e+00	26
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	30
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	30
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	34
995	1.000000000000000e+00	28
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	8


Tempo gasto: 6.642042
