Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	12
932	1.000000000000000e+00	16
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	40
936	1.000000000000000e+00	18
937	1.000000000000000e+00	14
938	1.000000000000000e+00	14
939	1.000000000000000e+00	34
940	1.000000000000000e+00	6
941	1.000000000000000e+00	38
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	28
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	18
956	1.000000000000000e+00	22
957	1.000000000000000e+00	2
958	1.000000000000000e+00	40
959	1.000000000000000e+00	26
960	1.000000000000000e+00	46
961	1.000000000000000e+00	20
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	26
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	14
969	1.000000000000000e+00	24
970	1.000000000000000e+00	26
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	28
978	1.000000000000000e+00	14
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	60
1000	1.000000000000000e+00	20


Tempo gasto: 6.483365
