Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	8
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	16
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	16
937	1.000000000000000e+00	12
938	1.000000000000000e+00	32
939	1.000000000000000e+00	14
940	1.000000000000000e+00	8
941	1.000000000000000e+00	26
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	22
946	1.000000000000000e+00	12
947	1.000000000000000e+00	16
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	34
951	1.000000000000000e+00	20
952	1.000000000000000e+00	20
953	1.000000000000000e+00	24
954	1.000000000000000e+00	14
955	1.000000000000000e+00	8
956	1.000000000000000e+00	26
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	30
960	1.000000000000000e+00	22
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	28
970	1.000000000000000e+00	12
971	1.000000000000000e+00	56
972	1.000000000000000e+00	8
973	1.000000000000000e+00	16
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	34
978	1.000000000000000e+00	34
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	18
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	32
992	1.000000000000000e+00	8
993	1.000000000000000e+00	20
994	1.000000000000000e+00	6
995	1.000000000000000e+00	22
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 6.886336
