Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	18
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	48
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	30
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	24
944	1.000000000000000e+00	22
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	20
954	1.000000000000000e+00	34
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	18
960	1.000000000000000e+00	26
961	1.000000000000000e+00	2
962	1.000000000000000e+00	24
963	1.000000000000000e+00	12
964	1.000000000000000e+00	16
965	1.000000000000000e+00	10
966	1.000000000000000e+00	16
967	1.000000000000000e+00	18
968	1.000000000000000e+00	12
969	1.000000000000000e+00	24
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	24
973	1.000000000000000e+00	24
974	1.000000000000000e+00	18
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	50
978	1.000000000000000e+00	16
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	30
982	1.000000000000000e+00	40
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	12
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	46
993	1.000000000000000e+00	2
994	1.000000000000000e+00	30
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	8


Tempo gasto: 7.065093
