Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	18
938	1.000000000000000e+00	10
939	1.000000000000000e+00	20
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	24
949	1.000000000000000e+00	42
950	1.000000000000000e+00	26
951	1.000000000000000e+00	16
952	1.000000000000000e+00	22
953	1.000000000000000e+00	38
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	16
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	28
966	1.000000000000000e+00	20
967	1.000000000000000e+00	24
968	1.000000000000000e+00	4
969	1.000000000000000e+00	24
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	24
978	1.000000000000000e+00	16
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	30
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	18
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	44
991	1.000000000000000e+00	8
992	1.000000000000000e+00	16
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	28


Tempo gasto: 7.167022
