Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	18
935	1.000000000000000e+00	14
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	16
939	1.000000000000000e+00	28
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	12
946	1.000000000000000e+00	32
947	1.000000000000000e+00	24
948	1.000000000000000e+00	4
949	1.000000000000000e+00	22
950	1.000000000000000e+00	24
951	1.000000000000000e+00	10
952	1.000000000000000e+00	14
953	1.000000000000000e+00	36
954	1.000000000000000e+00	34
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	24
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	26
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	24
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	24
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	18
984	1.000000000000000e+00	4
985	1.000000000000000e+00	24
986	1.000000000000000e+00	18
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	20
992	1.000000000000000e+00	34
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	34
997	1.000000000000000e+00	16
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 8.376442
