Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	18
932	1.000000000000000e+00	8
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	10
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	14
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	30
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	24
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	26
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	18
968	1.000000000000000e+00	18
969	1.000000000000000e+00	8
970	1.000000000000000e+00	26
971	1.000000000000000e+00	38
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	34
975	1.000000000000000e+00	22
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	42
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	20
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	20
995	1.000000000000000e+00	6
996	1.000000000000000e+00	22
997	1.000000000000000e+00	18
998	1.000000000000000e+00	16
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	30


Tempo gasto: 6.812421
