Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	22
935	1.000000000000000e+00	8
936	1.000000000000000e+00	34
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	24
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	32
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	26
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	28
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	22
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	40
977	1.000000000000000e+00	24
978	1.000000000000000e+00	12
979	1.000000000000000e+00	20
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.616619
