Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	18
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	36
934	1.000000000000000e+00	36
935	1.000000000000000e+00	10
936	1.000000000000000e+00	22
937	1.000000000000000e+00	24
938	1.000000000000000e+00	38
939	1.000000000000000e+00	14
940	1.000000000000000e+00	18
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	30
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	4
961	1.000000000000000e+00	20
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	30
966	1.000000000000000e+00	16
967	1.000000000000000e+00	20
968	1.000000000000000e+00	16
969	1.000000000000000e+00	12
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	26
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	26
976	1.000000000000000e+00	2
977	1.000000000000000e+00	24
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	24
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	18
991	1.000000000000000e+00	14
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	16
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 6.984910
