Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	26
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	28
939	1.000000000000000e+00	48
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	26
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	20
948	1.000000000000000e+00	18
949	1.000000000000000e+00	4
950	1.000000000000000e+00	24
951	1.000000000000000e+00	14
952	1.000000000000000e+00	10
953	1.000000000000000e+00	18
954	1.000000000000000e+00	8
955	1.000000000000000e+00	36
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	26
959	1.000000000000000e+00	6
960	1.000000000000000e+00	30
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	20
965	1.000000000000000e+00	38
966	1.000000000000000e+00	12
967	1.000000000000000e+00	30
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	30
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	42
981	1.000000000000000e+00	18
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	32
988	1.000000000000000e+00	52
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	34
997	1.000000000000000e+00	10
998	1.000000000000000e+00	24
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	14


Tempo gasto: 7.115033
