Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	36
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	22
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	12
942	1.000000000000000e+00	8
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	38
947	1.000000000000000e+00	6
948	1.000000000000000e+00	28
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	38
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	26
958	1.000000000000000e+00	16
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	32
962	1.000000000000000e+00	20
963	1.000000000000000e+00	6
964	1.000000000000000e+00	18
965	1.000000000000000e+00	16
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	24
969	1.000000000000000e+00	8
970	1.000000000000000e+00	24
971	1.000000000000000e+00	2
972	1.000000000000000e+00	26
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	16
989	1.000000000000000e+00	50
990	1.000000000000000e+00	2
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	88


Tempo gasto: 6.900124
