Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	22
931	1.000000000000000e+00	4
932	1.000000000000000e+00	16
933	1.000000000000000e+00	18
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	38
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	40
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	20
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	20
957	1.000000000000000e+00	2
958	1.000000000000000e+00	20
959	1.000000000000000e+00	10
960	1.000000000000000e+00	18
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	24
964	1.000000000000000e+00	14
965	1.000000000000000e+00	14
966	1.000000000000000e+00	16
967	1.000000000000000e+00	20
968	1.000000000000000e+00	10
969	1.000000000000000e+00	16
970	1.000000000000000e+00	16
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	44
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	16
988	1.000000000000000e+00	18
989	1.000000000000000e+00	10
990	1.000000000000000e+00	20
991	1.000000000000000e+00	20
992	1.000000000000000e+00	20
993	1.000000000000000e+00	4
994	1.000000000000000e+00	22
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	30
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	6


Tempo gasto: 6.506806
