Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.795785577326924e-01	1000
929	9.788405892842413e-01	160
930	9.786732203443330e-01	282
931	9.784149549096598e-01	270
932	9.784213233412158e-01	294
933	9.784639584907874e-01	218
934	9.784911902517758e-01	184
935	9.786605000112206e-01	274
936	9.787385902475649e-01	172
937	9.790087842809033e-01	230
938	9.791406219119713e-01	278
939	9.792304448122030e-01	302
940	9.792923126533241e-01	244
941	9.791340609114908e-01	312
942	9.790939208688771e-01	274
943	9.790358074510943e-01	218
944	9.790056388154409e-01	280
945	9.790269778897115e-01	280
946	9.790595154113148e-01	284
947	9.791288858344084e-01	226
948	9.791448574465927e-01	276
949	9.792654559297566e-01	240
950	9.792762674684806e-01	308
951	9.793934892036933e-01	66
952	9.794376320897202e-01	272
953	9.795211936980521e-01	266
954	9.795350544142781e-01	206
955	9.795561876205473e-01	268
956	9.795421800228408e-01	318
957	9.795256430034414e-01	216
958	9.795109998209736e-01	290
959	9.795009914527151e-01	300
960	9.794799567733821e-01	332
961	9.794879518596830e-01	284
962	9.794703483195208e-01	266
963	9.794598834928333e-01	310
964	9.794542087868430e-01	258
965	9.794667957046085e-01	310
966	9.794773305896179e-01	76
967	9.794600820475434e-01	276
968	9.794711777622880e-01	320
969	9.794836051827770e-01	250
970	9.795001037842463e-01	270
971	9.794885731389041e-01	246
972	9.794703415112125e-01	262
973	9.794780412977858e-01	178
974	9.794590458893931e-01	300
975	9.794684018757411e-01	194
976	9.794769814576041e-01	346
977	9.794818698411266e-01	318
978	9.794838171834381e-01	280
979	9.794711297519897e-01	254
980	9.794902155300294e-01	274
981	9.794728995829103e-01	298
982	9.794725916040429e-01	276
983	9.794574441828880e-01	298
984	9.794670969042756e-01	202
985	9.794548021852716e-01	252
986	9.794571799780069e-01	252
987	9.794412757804153e-01	246
988	9.794274373917956e-01	202
989	9.794354889718547e-01	196
990	9.794347479150110e-01	272
991	9.794189458722271e-01	298
992	9.794336655420305e-01	222
993	9.794395943450209e-01	222
994	9.794550550325595e-01	132
995	9.794464401619047e-01	250
996	9.794600386085242e-01	352
997	9.794561818378480e-01	272
998	9.794425523509838e-01	128
999	9.794535668773742e-01	306
1000	9.794623280636605e-01	320


Tempo gasto: 24.756676
