Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	20
933	1.000000000000000e+00	18
934	1.000000000000000e+00	32
935	1.000000000000000e+00	26
936	1.000000000000000e+00	30
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	30
941	1.000000000000000e+00	6
942	1.000000000000000e+00	24
943	1.000000000000000e+00	28
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	32
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	34
950	1.000000000000000e+00	26
951	1.000000000000000e+00	6
952	1.000000000000000e+00	56
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	30
961	1.000000000000000e+00	24
962	1.000000000000000e+00	26
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	32
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	30
972	1.000000000000000e+00	6
973	1.000000000000000e+00	32
974	1.000000000000000e+00	30
975	1.000000000000000e+00	8
976	1.000000000000000e+00	22
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	20
981	1.000000000000000e+00	2
982	1.000000000000000e+00	52
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	24
992	1.000000000000000e+00	16
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	20
996	1.000000000000000e+00	2
997	1.000000000000000e+00	32
998	1.000000000000000e+00	48
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	8


Tempo gasto: 8.324870
