Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	28
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	30
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	28
938	1.000000000000000e+00	22
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	26
950	1.000000000000000e+00	4
951	1.000000000000000e+00	18
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	24
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	20
961	1.000000000000000e+00	18
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	24
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	30
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	18
983	1.000000000000000e+00	40
984	1.000000000000000e+00	28
985	1.000000000000000e+00	10
986	1.000000000000000e+00	36
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	18
993	1.000000000000000e+00	20
994	1.000000000000000e+00	34
995	1.000000000000000e+00	16
996	1.000000000000000e+00	20
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 6.797017
