Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	12
935	1.000000000000000e+00	58
936	1.000000000000000e+00	18
937	1.000000000000000e+00	12
938	1.000000000000000e+00	18
939	1.000000000000000e+00	22
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	60
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	24
955	1.000000000000000e+00	14
956	1.000000000000000e+00	20
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	42
961	1.000000000000000e+00	26
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	50
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	18
973	1.000000000000000e+00	14
974	1.000000000000000e+00	32
975	1.000000000000000e+00	10
976	1.000000000000000e+00	16
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	24
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	12
995	1.000000000000000e+00	24
996	1.000000000000000e+00	6
997	1.000000000000000e+00	24
998	1.000000000000000e+00	30
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	26


Tempo gasto: 6.952768
