Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994622658044957e-01	294
929	9.994594007352008e-01	280
930	9.994477712952834e-01	298
931	9.994284811899518e-01	284
932	9.994342258980985e-01	114
933	9.994426223762075e-01	264
934	9.994321159576787e-01	326
935	9.994234519920199e-01	296
936	9.994037758055818e-01	328
937	9.994116036201459e-01	280
938	9.994282544272634e-01	228
939	9.994267873774172e-01	270
940	9.994441528433493e-01	274
941	9.994376218082163e-01	220
942	9.994486482494460e-01	246
943	9.994407480901595e-01	300
944	9.994391691685837e-01	310
945	9.994284053425450e-01	176
946	9.994285808972216e-01	276
947	9.994379541435389e-01	270
948	9.994346083068555e-01	286
949	9.994449475743383e-01	282
950	9.994403747176526e-01	246
951	9.994217015107328e-01	262
952	9.994373753862175e-01	306
953	9.994449505740503e-01	162
954	9.994524827013581e-01	232
955	9.994350067043990e-01	198
956	9.994256424461754e-01	316
957	9.994429439904476e-01	304
958	9.994361045380560e-01	314
959	9.994338006161916e-01	238
960	9.994216946326471e-01	256
961	9.994235583283614e-01	250
962	9.994075347324560e-01	302
963	9.994207783948323e-01	274
964	9.994319858944560e-01	260
965	9.994512702545398e-01	208
966	9.994509938079027e-01	290
967	9.994565851960129e-01	280
968	9.994459430024158e-01	252
969	9.994316669723793e-01	312
970	9.994346546748124e-01	306
971	9.994242423645492e-01	166
972	9.994058661143717e-01	278
973	9.994157534618017e-01	250
974	9.993972271779655e-01	306
975	9.993831933437360e-01	302
976	9.993895533892426e-01	250
977	9.993925954363128e-01	330
978	9.994023741176095e-01	290
979	9.993896379414257e-01	222
980	9.994016083084586e-01	102
981	9.994039769774928e-01	318
982	9.994092591455892e-01	300
983	9.994195251176542e-01	160
984	9.994259164790539e-01	220
985	9.994373571144330e-01	242
986	9.994478980792874e-01	248
987	9.994572425683536e-01	296
988	9.994547694017086e-01	292
989	9.994650917426182e-01	250
990	9.994666137554341e-01	328
991	9.994492727279376e-01	242
992	9.994370034396087e-01	244
993	9.994513706645448e-01	300
994	9.994568562789053e-01	314
995	9.994673881167832e-01	266
996	9.994770269294667e-01	206
997	9.994756455486975e-01	264
998	9.994695555519980e-01	264
999	9.994883881209260e-01	254
1000	9.995010990361547e-01	282


Tempo gasto: 81.369031
